0.4366312699646033,0.4051282051282051,0.44487804878048776,0.63,0.3635432293000622,0.4367908212764162,0.46663313212608987,0.4728795910639909,0.456575682382134,0.5424172944644612
0.33190341105652804,0.5674913321972145,0.4401646346198649,0.5315121644295302,0.665,0.4120897382633984,0.5263793103448275,0.44126047665870677,0.4537205081669692,0.4777131782945736
0.5376297577854672,0.38725832750989986,0.43667391668060895,0.41841885607536067,0.44275491949910556,0.4719911012235818,0.3875374107896554,0.3691653375863902,0.5260304851867754,0.4393939393939394
0.5109384583929667,0.42112596333870334,0.3766081871345029,0.5328358208955224,0.39330663615560646,0.47177419354838707,0.35999118748623044,0.33985185185185185,0.40347826086956523,0.4148148148148148
0.5012176560121766,0.601081081081081,0.41239466292134835,0.41613588110403393,0.43601831896551724,0.38556149732620315,0.5376052131414607,0.4190015282730515,0.47532846715328464,0.5140800000000001
0.4914362719527039,0.4328301886792453,0.434161220043573,0.37213906707848265,0.33291666666666664,0.45327446651949965,0.43880337636544187,0.4735519954498057,0.42934548894813795,0.3652597402597403
0.40790523795522327,0.45103410491713464,0.3725490196078431,0.5030990833697075,0.3832822085889571,0.4755993150684931,0.531860892104979,0.3875,0.5362642030370607,0.4815278357205766
0.3342149947753396,0.38822889975929803,0.4245859872611465,0.4692823954568921,0.4421052631578947,0.39919354838709675,0.5902290790088827,0.3352671017645637,0.6009654062751408,0.4019904458598726
0.42309347564124633,0.41086363636363643,0.48589631358817237,0.4121052631578947,0.40601503759398494,0.4532922183928895,0.47729957805907175,0.4114524555903866,0.450045045045045,0.41527777777777775
0.472636815920398,0.5368191721132898,0.37635158702476457,0.478955007256894,0.715,0.42181634116505673,0.4032244897959183,0.4747388006297409,0.352776950565813,0.5812598333430453
0.3579800635337934,0.5025653923541248,0.4136675767353355,0.675,0.5348275862068965,0.546875,0.5920592592592593,0.44087409524687654,0.65,0.4494039735099337
0.379495437466452,0.5036086956521739,0.4887964774951077,0.4366125760649087,0.4985820895522388,0.48,0.49548924358084667,0.4321137506502514,0.4467084639498432,0.402046783625731
0.4377880184331797,0.4446386946386946,0.5040100928178788,0.47235023041474655,0.5872709739633558,0.37168967528679764,0.3319710260499734,0.3467494469421252,0.4468941717791411,0.5509842955098431
0.69,0.393574297188755,0.48618631125919753,0.41251743089164145,0.56525,0.5080213903743316,0.4727936297279363,0.44130574123248784,0.5326086956521738,0.5367686527106816
0.390625,0.4534629981024668,0.42646678728353576,0.6056074766355141,0.4614657210401892,0.4333421680360456,0.4504254366323332,0.40038756493774225,0.4689069319941803,0.42520973154362424
0.5419833178869323,0.43420653821173416,0.47014925373134325,0.5225929054054054,0.41137193098871927,0.44583718168623826,0.38777083815251756,0.4649645390070922,0.382972972972973,0.48504753673293005
0.5014361300075586,0.4931506849315068,0.5862926136363636,0.5059101654846335,0.38748219655008703,0.5250480666524248,0.38070175438596493,0.32495937601559965,0.725,0.515625
0.4215208997817694,0.685,0.8,0.5414772097149828,0.4404266619456492,0.4951470588235294,0.46107526881720434,0.4435231251151649,0.5568840579710145,0.4567435873862278
0.513928865131579,0.32429307920637396,0.38698151312723317,0.5195609935409337,0.3531713059133084,0.3943336439888164,0.3863521939506603,0.49154734823141083,0.47465504720406687,0.5057142857142858
0.38198518061129977,0.45533556423126975,0.49839935974389754,0.3906469760900141,0.5415962441314555,0.4159303367908823,0.37879601226993864,0.4734432234432234,0.5491216216216216,0.501021897810219
0.4721052631578947,0.72,0.4440444444444444,0.4689001979078315,0.40183330641253434,0.36991485335856195,0.3598484848484849,0.4798928830791576,0.5090617232808616,0.46705153477893546
0.48649999999999993,0.5131578947368421,0.6823979591836735,0.5271957671957672,0.4416051984545135,0.5311300639658849,0.4642857142857143,0.4239519427402863,0.48510882016036655,0.4215587044534413
0.45799098860323345,0.5033885350318471,0.4671018152365525,0.48484848484848486,0.66,0.3767345399698341,0.5954198473282443,0.40145985401459855,0.41279310630541055,0.41992105484168973
0.5538302277432713,0.5013407439910292,0.745,0.462812616648003,0.69,0.5003061849357012,0.46059999999999995,0.44533957033957033,0.5485714285714285,0.39878150096926057
0.45549535603715163,0.5126086035176944,0.4646575342465753,0.71,0.45163359758053423,0.44460354394129226,0.4706554333856918,0.4208333333333333,0.3833972392638037,0.413626209977662
0.4444444444444444,0.95,0.5564789165897199,0.37214247740563533,0.42019230769230764,0.4855727193238123,0.5027142857142857,0.49851063829787234,0.519893899204244,0.5694041867954911
0.6,0.5557916530456577,0.3407648833258209,0.41324881928908774,0.5548351648351648,0.44146520146520146,0.5528375733855186,0.4233799983234135,0.4467857142857143,0.4575657894736842
0.4335548172757475,0.3552988161460562,0.4386773275511586,0.4644487932159165,0.745,0.5040983606557378,0.38034629056300884,0.4415959252971137,0.5547539149888143,0.4818823529411765
0.4017030423280423,0.540286515576442,0.44754740777442453,0.5602240896358543,0.44085031777339473,0.4428803983529637,0.29892215568862274,0.5181206653804036,0.5110565110565111,0.42980257661698107
0.47763157894736846,0.4710544939844303,0.553956834532374,0.5098140495867769,0.5135064253868346,0.47596153846153855,0.42641509433962266,0.4649049217002237,0.4186915887850467,0.4832142857142857
0.5482191780821917,0.4500855162480871,0.3070960047704233,0.44634628044766295,0.41531805800352506,0.4367950052029136,0.40957325854619875,0.3726553672316384,0.4543784445805266,0.4307692307692308
0.3728838728838729,0.4333976024813479,0.4547309244230857,0.44257546023736105,0.605,0.3705263157894737,0.5068849301877708,0.4565425896323362,0.40275387263339074,0.41026592455163885
0.46541854354354356,0.3396919090123812,0.5089869281045751,0.4243827160493827,0.33524904214559387,0.384837962962963,0.3654733142982649,0.5735930735930735,0.5039490445859872,0.5688094685541889
0.5788299592883832,0.3851540616246499,0.4714583333333333,0.43126684636118595,0.5622135460872518,0.5191365862506802,0.4784961685823755,0.41955555555555557,0.5777310924369748,0.581315577078289
0.69,0.38819975835682646,0.475,0.5699471432167128,0.5177149992196035,0.46543209876543207,0.4550810687371546,0.5384742132146977,0.450787037037037,0.48406337371854613
0.4122131526259048,0.46430571108622615,0.444123399715505,0.42911779704232533,0.3393697564968283,0.4420788713241543,0.3739338620380069,0.5139274334463974,0.4892565947242207,0.49718762555243073
0.34509433962264147,0.5101041028781383,0.3376068376068376,0.46397318935021414,0.42678505364409913,0.4218558386701185,0.4422770700636942,0.46118092614907896,0.35743891797556715,0.4204059413640252
0.4491717523975588,0.45102040816326533,0.4876847290640395,0.5045963229416466,0.4356314826113484,0.6128950695322376,0.47058538476448925,0.37180249851279,0.40579040255483656,0.4175277959450622
0.457086560051322,0.4716206652512385,0.33945328437372496,0.4537864077669903,0.3207795543568998,0.45822726220782223,0.46759437596302006,0.46824430921794,0.5020088388911209,0.4539007092198582
0.46253134377440697,0.38904450669156554,0.4867204695524578,0.4736150234741784,0.61875,0.486262826878517,0.5293477472248422,0.45375242315148157,0.34027777777777785,0.7472527472527473
0.4763081395348837,0.48143405889884766,0.43205607476635516,0.5075541037158025,0.4459554927587425,0.5058704453441295,0.32887298029639045,0.46461100569259955,0.5145330859616574,0.4156037414965986
0.37903225806451607,0.45222222222222225,0.43956427015250543,0.3305084745762712,0.44010840108401084,0.41473465140478666,0.32246515790819585,0.4306569343065693,0.4010473754719279,0.4054124381993234
0.43065880543450397,0.4539183222958057,0.4742547425474255,0.4706452506230961,0.43576222435282846,0.394625,0.304118161631115,0.3541903006239364,0.3273103448275862,0.4007936507936508
0.41659705980621453,0.4038639766165253,0.39823892855821524,0.4524984300708711,0.33982993197278916,0.35405510833717513,0.4939024390243902,0.4644771547689952,0.525834170293494,0.5765438505448884
0.5211954022988505,0.4583544303797468,0.3971581644537619,0.44157392686804453,0.49990000999900014,0.44357142857142856,0.4297967479674797,0.4082625040863027,0.424262875943814,0.4493760570462129
0.4565558567555999,0.42426086956521736,0.42840125925295675,0.3793889648882809,0.4749301025163094,0.523684872892021,0.61875,0.45932523616734144,0.4141367614421506,0.6694938820912124
0.5080916030534351,0.37551566080977844,0.5075492450754925,0.39586445475273213,0.36203224825068453,0.38795180722891565,0.40501335524964044,0.5228758169934641,0.4303393213572854,0.44157392686804453
0.44571740316421166,0.4144927536231884,0.46032493524841067,0.4705770510504801,0.40059287745863875,0.4211172238679644,0.3692099118776832,0.5174716570896102,0.22680000000000003,0.47614285714285715
0.5362279948475741,0.34821366390417163,0.46647058823529414,0.37938621887666474,0.4489315744812158,0.5838926174496644,0.4355731225296443,0.5296296296296296,0.5151008411877978,0.4700854700854701
0.4616310841476405,0.4946745562130177,0.5279415767032569,0.4760233918128655,0.36086447794067034,0.4829955683911766,0.4003612281757977,0.4943686430166212,0.5015162813820532,0.44
0.47300525561395124,0.509495136637332,0.3998377281947262,0.6104395604395605,0.43032051282051287,0.48936170212765956,0.4514453051199697,0.32743111447779566,0.45925925925925926,0.5190706281484527
0.4163890739506996,0.44932298677646687,0.33506417164690905,0.4691311690748733,0.5473551360842844,0.49605911330049257,0.498965534641974,0.45568795382610316,0.34895796538325685,0.29661322284273106
0.3709123488129013,0.4284121412347719,0.5117117117117117,0.4191532258064516,0.5770365997638724,0.41592726954849424,0.5217391304347826,0.39152689188125045,0.3389711804461253,0.44814188417059014
0.30234315948601664,0.3281387827109674,0.40835813492063494,0.4569199140267265,0.665,0.4593810444874274,0.587515299877601,0.5194140600012793,0.4498897329086008,0.43361068791749674
0.5250997689561017,0.40637400793650796,0.5298355015589721,0.4025157232704403,0.5101986754966887,0.43004219409282696,0.5185826771653543,0.4580555555555556,0.5131172839506173,0.48048220436280137
0.45666313021818344,0.4424484364604125,0.37091675447839834,0.29533678756476683,0.5196916904233977,0.40736607142857145,0.53,0.3918045705279748,0.4626435445627411,0.44929922135706346
0.5382523148148148,0.39169565217391306,0.4857225545051129,0.449486301369863,0.29599263012436666,0.5251351351351352,0.40345495640942847,0.515,0.36055575604474915,0.34976924945348553
0.337245508982036,0.4734594264795607,0.4123263888888889,0.4417605633802817,0.48517412935323384,0.37882003395585734,0.44610670511896183,0.4207958594943153,0.4057971014492754,0.4390654205607476
0.36536312849162006,0.548076923076923,0.68,0.5599999999999999,0.3979604526800149,0.4375575733649164,0.3131690793468188,0.41669098336737675,0.34807437843860994,0.4205832628909552
0.4191047028250482,0.41311090619498697,0.484375,0.46335697399527187,0.46556383970177073,0.4513684210526316,0.3627098321342926,0.34597402597402593,0.546782988004362,0.39111111111111113
0.49196806938011234,0.5507246376811594,0.49389416553595655,0.45333333333333337,0.48280486636651015,0.4726027397260274,0.3647734956051386,0.48520084566596194,0.3981660231660232,0.5045008183306056
0.5434444444444445,0.3662023595133963,0.5392744307658787,0.3493679653679654,0.3878493788819876,0.6017517301038062,0.4783818190390872,0.6142811089619601,0.5189028910303928,0.5624687120074375
0.490702479338843,0.5314147391070468,0.43787354513998117,0.5102040816326531,0.34972850997813976,0.39327132396596076,0.43482999128160416,0.33135,0.4348219947459009,0.4603409933283914
0.37485053806297325,0.435408195182984,0.44795296167247384,0.4828352083433924,0.47506661591168636,0.3747503297531562,0.46505615974326975,0.4891566265060241,0.49945054945054945,0.4648272433507333
0.4921518987341772,0.5681145697715706,0.5697177074422582,0.41990950226244345,0.458265139116203,0.4632911392405063,0.41365461847389556,0.4158584807492196,0.48847631241997436,0.38596491228070173
0.49832458114528627,0.4680731364275668,0.4097951024487756,0.45760045760045753,0.4578483245149912,0.4574567554932211,0.43161147902869756,0.38150289017341044,0.46325982209043737,0.517894114167406
0.5033700980392157,0.5813407821229051,0.5547235023041474,0.5215413573146502,0.5407383314360058,0.3483341704336179,0.4588744588744589,0.5123966942148761,0.3790849673202615,0.38301606996943377
0.3856612603889293,0.3712007056488662,0.430609756097561,0.4632857142857142,0.33617308992562545,0.4335222319093287,0.3406366267052501,0.46784,0.39742212674543503,0.4289050337311883
0.39963738920225633,0.4350438596491228,0.45797286221655586,0.5185909980430529,0.4991445249597424,0.611284308331805,0.4026968802361765,0.47365198963974575,0.4236369940192424,0.4795728421671402
0.48722091656874267,0.49967083607636603,0.4786324786324786,0.476647106531177,0.3628017681060864,0.452087114337568,0.35381789192748947,0.4594045410371941,0.4957932692307693,0.4944029850746269
0.42873514431239396,0.403889923442996,0.4739113936059198,0.43929146537842195,0.42194313622885055,0.3920112404656764,0.5787826086956522,0.4014084507042253,0.4,0.43131104298852213
0.49880095923261386,0.4045188936501753,0.6265413975337639,0.45424836601307195,0.46354073809948304,0.4671693518171599,0.3822770179156232,0.44501358514097367,0.47062211981566826,0.4833820662768031
0.4007021463336791,0.44841269841269843,0.3730646630236794,0.4041400501334196,0.45322638788752706,0.4570321955942871,0.3821287875998674,0.4747388006297409,0.5658682634730539,0.4621538173652695
0.5085848074921956,0.4459642470205851,0.378,0.40909090909090906,0.4470134874759152,0.393,0.36669303797468356,0.36078431372549014,0.5803448275862069,0.47659574468085103
0.4976657329598506,0.44235159817351594,0.5135825163398693,0.5112845496122489,0.44914884329986904,0.43191591017677977,0.47596153846153844,0.43723208818126147,0.4405374749149289,0.3997345216649284
0.4630573838880134,0.405187908496732,0.4481910783280646,0.37148168804610526,0.6072237526782982,0.3859872611464968,0.42208064380920446,0.45292134831460673,0.4775828460038986,0.4345842657944569
0.39491255961844196,0.41699107866991075,0.49442675159235666,0.529296461114643,0.45418964597046785,0.5012531328320802,0.3878048780487805,0.4813757739938081,0.5363910422049957,0.518925518925519
0.3405797101449275,0.4801182557280118,0.4157070772415578,0.38928571428571435,0.5870331219168429,0.49534161490683226,0.5073575129533678,0.4270077748338618,0.3733008016730568,0.4522304179838427
0.28,0.4703476482617587,0.3494060097833683,0.44899062725306416,0.48133153396311296,0.39229944886711576,0.43875,0.44192972007147113,0.41899299991566163,0.4620438646246927
0.3874048826886493,0.5116707616707616,0.5138838143953234,0.40601595571475085,0.5500751879699248,0.35054347826086957,0.4905077262693156,0.5693714285714285,0.4143553223388306,0.4782983615981604
0.44885428253615134,0.5789717461787866,0.4803723965831654,0.46875,0.2295,0.5260869565217392,0.44553396327331074,0.3666470415072122,0.4739114114114114,0.4678886047172492
0.4300645161290323,0.4534883720930233,0.5178561479748176,0.5528409090909091,0.47695705521472387,0.3559970566593083,0.35307692307692307,0.4726503759398496,0.41361366402282934,0.3732638888888889
