0.5634621963735887,0.554312274057497,0.5737278106508876,0.5453617021276596,0.5528205128205128,0.6782033832393545,0.5954810495626822,0.85,0.591941391941392,0.6671792004473023
0.5938781756963576,0.6625544267053701,0.4506029684601113,0.7390776699029127,0.47483380816714155,0.6204870965612831,0.6981580510992276,0.6001081925827974,0.6070588235294118,0.605
0.6305803571428572,0.6652892561983471,0.5960607039070067,0.6947304663840097,0.5872525532719707,0.6619150386188096,0.5597883597883598,0.546951912154487,0.5707201752868593,0.7627118644067796
0.524556272690601,0.6881074899942825,0.6300617707618393,0.5714200191570882,0.6146269391775424,0.5959638427580408,0.4561267605633803,0.7027457799029196,0.5407743889249406,0.7645068956544366
0.5775669642857143,0.6294732862903225,0.5582795698924731,0.6279470960322024,0.47741841491841486,0.7587687902648532,0.6774193548387096,0.5280411377149286,0.5907816119985367,0.6721398305084746
0.6341463414634146,0.5746417665022315,0.79,0.659661306042885,0.4959304382993782,0.6927564414195431,0.8552314690928553,0.6047619047619048,0.46776781500707887,0.6931464174454829
0.6755254237288135,0.602253328781154,0.5518368266846969,0.5211842242912439,0.4233887043189369,0.6352941176470588,0.382003205725575,0.5529197080291971,0.6055555555555556,0.5616724738675959
0.5007610350076104,0.5388127853881278,0.6366060606060606,0.6868686868686869,0.73,0.6426319618462534,0.6662998960816676,0.6442882775119617,0.6393442622950819,0.643076923076923
0.7015729368670546,0.6208333333333333,0.6065217391304347,0.5679642227261275,0.8913419913419913,0.5199092221992985,0.4985731072687595,0.6551790036947382,0.6526315789473685,0.6373095503530287
0.5067348935209571,0.548076923076923,0.5195609935409337,0.578329725418708,0.8166830440004367,0.45901328273244774,0.5992555831265508,0.5658791458427987,0.6232676414494596,0.6887052341597797
0.79,0.6128719723183391,0.815,0.4886363636363636,0.644036826200014,0.7281921618204803,0.5722670579603816,0.7465596330275229,0.6988768806950625,0.5166446208112875
0.7063492063492064,0.56,0.6650003377693712,0.416600790513834,0.4258266715116279,0.46041207115032623,0.5630952380952381,0.7192712906057945,0.7225825471698114,0.5478036175710593
0.47060502283105027,0.5526271800300886,0.3941666666666667,0.5812470477090222,0.5037238325281803,0.5083540888335409,0.5310314685314685,0.7386569872958257,0.6293103448275862,0.7280240420736289
0.645,0.5606745692288891,0.664,0.584376863446631,0.6529468599033816,0.4967503249675032,0.5065775950668037,0.7072054898970644,0.7597692307692308,0.5817378497790869
0.6247326463153802,0.692714126807564,0.587227602905569,0.6919191919191919,0.6044721407624633,0.5104785736628089,0.6033834586466166,0.6054545454545455,0.5235980308219178,0.81
0.7474162229877858,0.558652796137709,0.7338923829489867,0.5527974347633791,0.6030769230769232,0.6051851851851852,0.5429640224447133,0.36667040820144425,0.5270833333333333,0.76632
0.5157692307692308,0.612272671037981,0.43188044831880446,0.7687687687687688,0.74,0.5067037380290392,0.6763681082188974,0.6691176470588235,0.6981471238938053,0.48800599700149927
0.6723611958511287,0.60790273556231,0.5743735431235432,0.551334237901402,0.6339285714285714,0.7478197674418604,0.5723211678832117,0.4251554280248685,0.5390070921985815,0.6001962828927191
0.4767013074086491,0.5943253194715182,0.46433267587113736,0.5334853234539755,0.5422294843863471,0.5654338549075391,0.5275565466709143,0.5039390756302521,0.7605263157894737,0.7799085292465698
0.7050277738213929,0.49419389684039966,0.7250576701268742,0.5923449671839538,0.4940202856133623,0.6326600479287915,0.5730232558139535,0.5937500000000001,0.6818181818181819,0.49854227405247814
0.45138888888888884,0.6585365853658537,0.5761347846225104,0.5843478260869566,0.7025685301100798,0.5792910447761194,0.7049050632911392,0.6284153005464481,0.4921325744894543,0.5613793103448276
0.5017360262115507,0.6976744186046512,0.6519941309857277,0.554525627044711,0.5789473684210527,0.689932689493708,0.589779005524862,0.7155628534938879,0.4700519603212093,0.5191578947368422
0.7829937304075235,0.49716319372807927,0.6533620689655173,0.5675912921348315,0.5661538461538461,0.6896103896103896,0.6793846153846154,0.6720672682526662,0.4926177878558831,0.7006956010580974
0.571239954075775,0.6955826086956522,0.5443786982248521,0.6930048335123523,0.4974941938638308,0.77,0.6132665832290363,0.78,0.6402573529411765,0.46478873239436613
0.7596921596921596,0.6260869565217391,0.7056451612903226,0.6358473121120063,0.69,0.6629789530491096,0.49875,0.569377990430622,0.5434810369046099,0.6463527239150507
0.6502890173410405,0.7237076648841355,0.49959448499594483,0.8143998340076771,0.5151515151515151,0.5173886516168396,0.4340277777777778,0.6672560113154172,0.6630096166869835,0.48350364963503645
0.7590527119938885,0.5039828431372549,0.7242214532871972,0.6329681593952208,0.5503129513721714,0.778816199376947,0.5822490069853445,0.6495348837209303,0.5906279601047529,0.5059326056003797
0.5408450704225353,0.4931446044584731,0.6303790983606556,0.716205241786637,0.5501171744224975,0.815,0.4108970499698976,0.7022787807043505,0.6561602834280129,0.6616541353383458
0.7608695652173914,0.7462315462315462,0.71900826446281,0.6333128078817734,0.5752535034749915,0.6578449905482041,0.530603474737553,0.7959298245614035,0.5921093897008091,0.5014899957428693
0.6899483753416338,0.7631436314363144,0.6248206599713056,0.6810506566604128,0.575,0.6948148148148149,0.5213989875747814,0.6981818181818182,0.795,0.5567679558011049
0.7150970911044593,0.5074847143158339,0.4905765811531623,0.5655844155844156,0.4610874704491726,0.5886549984232103,0.6541083064938956,0.6481929285667604,0.664179104477612,0.6497831164497831
0.5696383816684569,0.76994301994302,0.5016012396694215,0.6106896551724138,0.5950413223140496,0.46783410138248843,0.4873490511788384,0.7254988262910799,0.6613401722890774,0.6569343065693432
0.6344827586206897,0.6269617177752971,0.5380306441869406,0.4813432835820896,0.7553256238587949,0.5568501406187224,0.5237084217975937,0.6353427133083773,0.785,0.696969696969697
0.5639740230146976,0.5305982905982907,0.42027777777777775,0.738,0.6521478999641019,0.4494107376691401,0.619205298013245,0.6232804232804233,0.7582376897445391,0.86
0.5823330832708177,0.6057621275547895,0.6283224400871459,0.6103589616196746,0.7252966216828186,0.4534883720930233,0.5815285038586009,0.6906249999999999,0.6472058823529411,0.5950968523002421
0.6196754563894523,0.5009191176470588,0.5024527711094875,0.5576170212765957,0.5925775822139879,0.7193864057127745,0.5514705882352942,0.6735204223395388,0.5898556231003039,0.5704198473282442
0.5603713339640491,0.7777073093388299,0.7440639687480926,0.41852010265183925,0.692167577413479,0.4227642276422764,0.5378387309980172,0.5458615611192931,0.5682456588355465,0.815
0.6054563249327134,0.6397105903444744,0.6264705882352941,0.5636016875686297,0.5208211143695015,0.7188317349607672,0.5821882951653944,0.7200203252032521,0.47769308943089434,0.6762295081967213
0.6170112781954887,0.745,0.6289133858267716,0.5244360902255639,0.5386476085761407,0.505123339658444,0.559481961147086,0.545376121463078,0.5273427200337499,0.5051613668723304
0.5367956265769555,0.5333333333333333,0.5263157894736842,0.6630859375,0.5258620689655173,0.7064836448598131,0.5171043617264215,0.6508822718500138,0.7188249400479616,0.6930027173913044
0.6865384615384615,0.7047297297297297,0.4313759706831864,0.5977873163653951,0.6416666666666667,0.7009943181818181,0.6464646464646464,0.5924764890282131,0.6144081244049509,0.49285929799859196
0.7033599539535218,0.6512820512820513,0.608,0.5873359817021788,0.7284031413612565,0.7843589743589744,0.5553435114503816,0.555945205479452,0.5494949494949495,0.6442105263157895
0.6397925204918032,0.8091809180918093,0.6897239773860991,0.6277777777777778,0.5606311147857241,0.7414634146341464,0.7369196757553426,0.5934545889673328,0.524157660521297,0.6166253101736973
0.4937769875539751,0.5271084337349398,0.41762694694187663,0.74,0.46735947094945673,0.649772579597141,0.4403409090909091,0.791699667353081,0.5473974844053584,0.5987834549878346
0.6302083333333333,0.6157641544344394,0.75,0.5168419366892649,0.6802945301542777,0.5780585734529996,0.5128476821192053,0.6369380754648853,0.7231700204141149,0.7114624505928854
0.58,0.5334925632396048,0.7844480257856568,0.5359205359205359,0.6768970189701896,0.4354411764705882,0.5678873239436619,0.6830065359477124,0.48802816901408447,0.6092307692307692
0.6899902818270165,0.6867494824016563,0.4144835019068148,0.5400440390059768,0.6591428373606592,0.6630716134598792,0.44476084538375965,0.33252288329519447,0.7347363724250762,0.7051820728291317
0.5076335877862596,0.4272012442754688,0.5282852740479859,0.675206611570248,0.6327735502492785,0.4899753086419753,0.785,0.7177914110429447,0.5001389274798556,0.5228109313998885
0.6675502232142857,0.645337335425336,0.654867256637168,0.5473372781065089,0.875,0.7774562071591775,0.5672024623803009,0.5697615136237467,0.42105263157894735,0.5768518518518518
0.7699999999999999,0.74,0.6566688705896496,0.5617147080561715,0.6726804123711341,0.7454819277108433,0.5180038599393438,0.6377068557919622,0.6158552985476062,0.6166666666666667
0.47935891209324916,0.6142697881828317,0.547140337616528,0.6595419847328245,0.7667059748427674,0.4843476570095275,0.490566037735849,0.5067713142505387,0.43230063109581185,0.696656050955414
0.6046511627906977,0.5871710526315789,0.40780080846306005,0.5194736842105263,0.603448275862069,0.6469979296066253,0.5616919997836317,0.5438121047877146,0.49000281610813856,0.6068217054263565
0.5168399168399168,0.5659090909090909,0.533213845636832,0.5526826115061408,0.5863439085518675,0.5615099427030671,0.48208208208208214,0.855,0.5379825653798256,0.6762853078642552
0.49079044798222876,0.6016557566422794,0.4443529949702789,0.5521205357142857,0.5582706766917294,0.7982456140350878,0.6664634765823428,0.7014803192577939,0.6312209094163982,0.46793134598012653
0.6292816760891254,0.5163847406044306,0.6378346414364048,0.5266666666666666,0.576788156251858,0.6388279333935717,0.5777518248175183,0.6349377698755397,0.5330106087135648,0.7737317930688097
0.6293742017879949,0.49199999999999994,0.5271604938271605,0.5940474025580409,0.7510204081632652,0.5825076669025714,0.6276595744680852,0.4405791822238412,0.5176570005337128,0.6537129998268998
0.532967032967033,0.563323489323035,0.6435810810810811,0.5223619846261355,0.549371263656978,0.6203358208955224,0.6348328885500063,0.6491803278688525,0.6035868893011751,0.5611510791366907
0.73,0.656544502617801,0.5997468659594986,0.5028217855442986,0.6196248196248196,0.45071515151515157,0.672462695770132,0.5656828703703705,0.5388349514563107,0.6009624060150376
0.7957957957957958,0.9622641509433962,0.6036945812807882,0.6944935589795403,0.6096141682479443,0.5643360752056403,0.8338360985419808,0.6150959645669292,0.5603543133802817,0.5966
0.6303072361365213,0.502815768302494,0.74,0.725,0.5652240638428484,0.6633825944170771,0.6984924623115578,0.6315496098104794,0.6792798913043478,0.7235209235209235
0.6544715447154471,0.5659777424483308,0.7129629629629629,0.6242017879948915,0.5698021649869355,0.6802683828563605,0.5182702702702702,0.7285546415981199,0.8079470198675497,0.5707070707070707
0.5187969924812029,0.6769501278772379,0.7943512797881729,0.7527272727272727,0.7294377928162415,0.5526910900045229,0.49199095022624434,0.6222627737226277,0.6415881849315068,0.5869512490904681
0.6073099415204678,0.513946848231935,0.5755610400045916,0.5268528464017186,0.5915492957746479,0.7239855072463769,0.705,0.5338886785308595,0.6939886743139247,0.5008622438628525
0.6726346233301198,0.7520661157024793,0.7008310249307479,0.6022185114503817,0.4985007496251874,0.510045878816643,0.6064707585408223,0.48982716049382713,0.45867309117865085,0.5240679824561404
0.6545454545454545,0.815,0.548473869126043,0.6836272826595909,0.735,0.8180841391850567,0.5851233800816616,0.5980132450331126,0.5056320400500626,0.5553435114503817
0.5879815818616309,0.5970149253731344,0.572523450011439,0.53663309352518,0.6791376030437539,0.40092165898617516,0.6927835051546393,0.5639416553595659,0.670045045045045,0.6357487922705315
0.5252414798614908,0.5934040853588953,0.531528791565288,0.7759558470644696,0.5701078582434514,0.5397969210612512,0.7085996110030565,0.4483301987495552,0.655461592670895,0.5748413587159388
0.686556927297668,0.7410714285714286,0.5739718711055724,0.5489278752436647,0.5784138342277878,0.5704861111111111,0.6476377952755905,0.7818581293157565,0.6564408258214597,0.7430186170212766
0.5286788399570354,0.49761980323706767,0.5506993006993007,0.7033613445378152,0.4885221305326332,0.6115288220551378,0.4985687022900763,0.6413273400317292,0.5924810142471599,0.5974195075757576
0.6536274101817172,0.5954198473282443,0.6094208211143696,0.4588776791110698,0.49531405782652044,0.664516969578529,0.6346556648682958,0.6034931252322557,0.5251813913785746,0.6580493537015276
0.632940108892922,0.7388027562446168,0.6762135269597956,0.5689039932030586,0.5444419692581867,0.6434567579878961,0.6146694214876033,0.34181769722814503,0.6841050597581049,0.678248695430826
0.539568345323741,0.6155409631019387,0.7094594594594594,0.6586310804993543,0.4176690724405239,0.5455451023796348,0.4980597014925373,0.6084595233531404,0.6009836065573769,0.6695588235294118
0.5478260869565217,0.6008064516129031,0.7323154825840111,0.6423751686909581,0.4106309596266991,0.6934984520123838,0.6051714652484871,0.466783013379872,0.5237555339596156,0.5856432125088841
0.5769230769230769,0.7202957674655788,0.6530089628681177,0.6223592554527806,0.6939160737621606,0.7005555555555556,0.5983875031494079,0.6209372637944067,0.6041894353369763,0.4982104509663565
0.6024615384615384,0.4484398935741353,0.5964285714285714,0.6773529411764706,0.62,0.805,0.707158651188502,0.5363107822410148,0.6538105930524369,0.5552043220874763
0.5257374204742625,0.5837850045167118,0.6263956310679611,0.7669616519174042,0.5729960729960729,0.658029689608637,0.6800544588155207,0.6032433521353747,0.6196172248803827,0.44738805970149254
0.6607142857142857,0.5333333333333333,0.5282030620467365,0.5419354838709677,0.5433526011560693,0.5033333333333333,0.82,0.5913002195715389,0.6409861325115562,0.6550616312614739
0.5788530465949822,0.5912184152908456,0.6368341803124412,0.7483552631578947,0.6913779210314263,0.5783088235294117,0.7227722772277227,0.4972944849115504,0.6462523946360154,0.5366726296958855
0.5966112956810631,0.68454481298518,0.4200548979241722,0.5025984049395421,0.5245730219588707,0.5467132505175983,0.5470400393023827,0.6833652268999454,0.6298185941043084,0.6761025641025641
0.6408040909892435,0.5555165965404394,0.5522222222222222,0.5749685965513304,0.7269249163079866,0.6000000000000001,0.47080291970802923,0.75,0.3793806193806194,0.4509666573269823
0.5849928876244666,0.5182340647857889,0.6770805096232041,0.5185185185185185,0.6606950431034483,0.6511607142857142,0.48261083743842365,0.5292434837889383,0.812071330589849,0.6594594594594595
0.5934782608695652,0.5288957688338494,0.6076621923937361,0.5617021276595745,0.6000370736529906,0.737888198757764,0.7230599246067855,0.7394094993581515,0.5209641826515022,0.6126299576434348
0.675548268087723,0.6671638081034054,0.49573055028463,0.619078520441272,0.5825282631038027,0.6710088290635403,0.6698473282442748,0.6885221962616822,0.41851380042462843,0.5380719301979144
0.7451261467889909,0.6758991318726747,0.5676065271291011,0.4722825014795818,0.7250256147540984,0.5177195685670262,0.5611510791366907,0.5498458376156218,0.559672992003819,0.57
0.5617391304347826,0.7917991099809282,0.6415552058746394,0.6624688442870261,0.76,0.835,0.5986454283205819,0.514013028329041,0.4887359198998749,0.6191105769230769
0.6704453441295547,0.4417177914110429,0.84,0.7054882394868139,0.5410710073130456,0.5970003060912151,0.5069179389312977,0.5904420774813838,0.4573502722323049,0.6152380952380953
